Zdi-CDup_054-Ex1-11G-lcwgs-1-1.2 - illumina_universal_adapter	0.0015401395366420197	0.0022402029623883922	0.0025902346752615787	0.0036403298138811377	0.00434039323962751	0.006020545461418805	0.007070640600038363	0.010710970413919501	0.012321116293136158	0.021456943999126322	0.027967533858567588	0.03206290489918387	0.03384806663483711	0.03696334887940847	0.04035865649427838	0.046659227325995735	0.06381078125678186	0.10644464388473596	0.20903893892786687	0.38965530277043103	0.676261269270996	1.0943391471267296	1.6668860198734006	2.3963171063298336	3.21185599415307	4.094986005732119	5.091281270083069	6.110783636997512	7.136446562058522	8.202118111900937	9.249763028530385	10.269125382759679	11.2975185551811	12.303229672608339	13.284403566963167	14.264492363008088	15.19967209029138	16.093863103997222	16.970797554258418	17.81444398862537	18.62158211533965	19.400717705024075	20.15125570376676	20.86297518555181	21.550822504518912	22.195335897432308	22.829278332616937	23.451844737133186	24.024636632078867	24.56347545087585	25.090658213634157	25.584097919271485	26.05674574116415	26.50751658100224	26.930179874296613	27.340172019584976	27.72608198302766	28.10030088726039	28.451627717471204	28.785557971552223	29.106222023715347	29.40836939826748	29.70029584680372	29.977765985598296	30.241514881248243	30.492732641577327	30.731839304641	30.95676968333331	31.17529448168004	31.384228411094046	31.579931141761442	31.769823345995146	31.95201485254564	32.11701980199406
Zdi-CDup_055-Ex1-11H-lcwgs-1-1.1 - illumina_universal_adapter	0.0012305723391949595	0.002461144678389919	0.002461144678389919	0.002461144678389919	0.0036917170175848786	0.009844578713559676	0.011075151052754636	0.02338087444470423	0.02830316380148407	0.03507131166705635	0.042454745702226106	0.04614646271981099	0.04983817973739586	0.05660632760296814	0.0670661924861253	0.0818330605564648	0.0972152147964018	0.12613366476748336	0.20735143915435067	0.3531742613489534	0.6134403110886874	0.9856884436951625	1.5745173079999508	2.2851728338850403	3.1471887574911093	4.1113421852503595	5.206551567133873	6.317143103257325	7.617858065786397	8.992407368667166	10.395875121519019	11.799958160540466	13.231113791024205	14.653655415133578	16.065737174359796	17.474127216568426	18.98465476293024	20.484722444408895	21.915878074892632	23.375952155347452	24.75111674439782	26.182272374881556	27.5882012724118	28.953521282748607	30.31945657925501	31.599867098187367	32.80275155975044	34.02163346172305	35.21836506159015	36.4267870986796	37.61121297515474	38.80548343034346	39.94376284409879	41.04389451533908	42.10772430257313	43.18016809618153	44.18308455262543	45.16877299632059	46.15015443682857	47.11738429543581	47.99293651477302	48.848184290513515	49.69974034923643	50.50822637608752	51.28656338062833	52.07843668090028	52.8315469524876	53.61111452936761	54.36299422861573	55.06749689280484	55.74431167936207	56.41066660103614	57.010570616393686	57.618473351956
Zdi-CDup_055-Ex1-11H-lcwgs-1-1.2 - illumina_universal_adapter	0.0012305723391949595	0.002461144678389919	0.002461144678389919	0.002461144678389919	0.0036917170175848786	0.011075151052754636	0.012305723391949595	0.02461144678389919	0.02953373614067903	0.03691717017584879	0.044915890380616025	0.04922289356779838	0.05352989675498074	0.05906747228135806	0.06829676482532027	0.08429420523485473	0.09906107330519424	0.12736423710667832	0.2110431561719356	0.3599424092145257	0.6294377514982219	1.0090693181398669	1.6182026260413718	2.3497778816927752	3.226560673369184	4.219632551099516	5.328378228714175	6.4697340733175	7.791368765612886	9.178839078055203	10.606302991521357	12.025768184782741	13.465537821640845	14.916382609551704	16.339539519830673	17.769464577975214	19.27506983498025	20.77144579944132	22.20444728843385	23.671289516754243	25.040301244108633	26.46222758204841	27.860773045543482	29.220555480353912	30.577261484316356	31.84905799687435	33.05071188609823	34.269593788070836	35.46878653261632	36.65998055695704	37.83087013770104	39.01960301736338	40.140654418369984	41.22786508004873	42.2843114332476	43.343218931124866	44.32706151631124	45.29736780576646	46.25721423033853	47.21521479640181	48.09322816041741	48.94478421914032	49.78834155765847	50.58944415047439	51.366550582676	52.14550287338641	52.89184499710815	53.65849156442661	54.41098654984433	55.114873927863854	55.77569127401154	56.43527804782004	57.04071963870396	57.65846695297983
Zdi-CDup_056-Ex1-12A-lcwgs-1-1.1 - illumina_universal_adapter	0.003368404367037191	0.005721333888129346	0.007393152232063247	0.009857536309417662	0.01212377895341695	0.02777695218847213	0.036383720699835545	0.06850740058253581	0.07250738076839248	0.08248256355386474	0.0888912005389447	0.09344845350611267	0.09648868612415543	0.09975801977451504	0.10300877766549763	0.10751649527432681	0.11440191008341755	0.1294296994194456	0.16077319740831003	0.2126305256692227	0.3054535952763082	0.43011551645564605	0.6013530583130239	0.8148442608333828	1.0680009015435217	1.3526558382373337	1.6686914244387645	2.0162872258217917	2.387604271929303	2.7809459767381957	3.190448592205116	3.616118310249856	4.063800303156393	4.520770175751451	4.990483019279162	5.470270116309021	5.958366769700212	6.454698676415225	6.961959321563732	7.476433553270324	8.000239008103986	8.533864847728308	9.071633081693712	9.620057609621748	10.184345836057778	10.751476153678496	11.322247320137114	11.901458073272703	12.490866918306288	13.090102340050327	13.707634884780756	14.330610127008658	14.961882541758307	15.599334492460718	16.2474922724841	16.90707414452436	17.568080158116864	18.23436168737245	18.91111994491668	19.595457112286752	20.290382462501732	20.975258326893737	21.658542867899108	22.343542570686957	23.03068467772296	23.720767946660324	24.40664690205869	25.084618775882227	25.768039539123027	26.4472745645842	27.122837781608514	27.796871594444113	28.460775426499435	29.110035368245853
Zdi-CDup_056-Ex1-12A-lcwgs-1-1.2 - illumina_universal_adapter	0.003517010442053538	0.005931859161069171	0.00746745526957142	0.009882303988587053	0.012136162793001644	0.027925558263488477	0.03665616517069884	0.06929996631595634	0.07336186569973648	0.08349184648001744	0.0898880996255127	0.09444535259268066	0.09749796905030811	0.10088494917672233	0.10434623234064475	0.1090582833026214	0.11609230418672849	0.13142968951237394	0.1632561572450415	0.21598654619667518	0.3094659593017496	0.43627028472923973	0.6092477560482672	0.8255500901543522	1.0813259129366541	1.368736253938061	1.6895086587806376	2.041116824189106	2.417375022290911	2.8151315659117477	3.229891121282371	3.6607063246745524	4.110388307674018	4.568033099526442	5.038166993600031	5.517433969367334	6.006186966256514	6.502828468961145	7.0096680635637725	7.522829608274386	8.044969436683905	8.578254720719649	9.116444005230935	9.664199805821395	10.227546860448989	10.794448077037389	11.366055152667974	11.94443618855139	12.532749063781727	13.131984485525768	13.747504656323684	14.368845231726407	14.998253878618558	15.633321940200915	16.27901533614694	16.935327874536846	17.591597069488202	18.255408022746636	18.929280845667638	19.608714012562167	20.30058055439973	20.980440963759932	21.65873481741267	22.339901721849056	23.022220323366817	23.706761824090037	24.38889466801403	25.063677703144506	25.742962263964017	26.418197309239332	27.09028685926014	27.761336166755832	28.421921129802453	29.0696207077612
Zdi-CDup_057-Ex1-12B-lcwgs-1-1.1 - illumina_universal_adapter	0.0018693100628196025	0.003091551257740112	0.003846464936955721	0.0051406026727539075	0.006434740408552094	0.011072067295162262	0.014055773741585858	0.029297840407653385	0.03127499528178951	0.0423830108473906	0.045995812026493874	0.04896154433769805	0.05097464748227301	0.05368874190040532	0.05625904323678227	0.06139964590953618	0.07479037664800352	0.1044656738952647	0.16719540581103792	0.27656801862120406	0.4458843723881335	0.6715496400679423	0.9447744695383343	1.26771575702564	1.6203682900306458	2.0018693100628195	2.4078870505342813	2.836102848001725	3.2734315320254153	3.714049482794259	4.158100493390012	4.601001159331721	5.053410142804504	5.5077064104753255	5.96131966100781	6.413459032452301	6.861518275201984	7.307348725184459	7.756540338452966	8.21009966657979	8.650178393292052	9.092683628258936	9.515489211025335	9.938312767926952	10.36237654015871	10.78455302819243	11.20491412856899	11.614670489166091	12.024013444653145	12.433230581193662	12.84767819108303	13.248914811586129	13.64283595905492	14.038878054479603	14.439251916492168	14.830908322923314	15.233295288080452	15.621069281304203	16.000700991273558	16.3806921839473	16.76037781632231	17.13091461387064	17.49857554978386	17.86132954678218	18.222160311312024	18.568611767666326	18.918532232117983	19.262215671648498	19.597433293490667	19.93410682028561	20.26191909841738	20.585147972068192	20.893997537543477	21.20180460317603
Zdi-CDup_057-Ex1-12B-lcwgs-1-1.2 - illumina_universal_adapter	0.0018693100628196025	0.0033072408803731432	0.003990258018711074	0.0052484474840704225	0.0066504300311851245	0.011395601729111807	0.014451204716413082	0.029873012734674805	0.03217370204276047	0.043551329636652855	0.04727197562707264	0.050471371696129266	0.0525563713815819	0.055216543394055954	0.05773292232477465	0.06299934394406449	0.07692929873911442	0.10791670785739321	0.1723899308894501	0.28444068984730975	0.4554645864600839	0.6841135605863162	0.9609332171005922	1.2881882970405587	1.6442379416020345	2.0299449092755526	2.4421277781272748	2.8771377987076594	3.323453550341059	3.770865724222843	4.22068643222403	4.670093735115169	5.126996252392807	5.582424890582452	6.0369548220111255	6.49022656397444	6.9401551167869435	7.387729057885703	7.836525240179382	8.288107413432071	8.728186140144333	9.171050857815603	9.59549208688697	10.018387540329465	10.443421915863073	10.865580429761573	11.285348383675892	11.695949528628304	12.106299035687645	12.518230266646295	12.932318393831277	13.334220057337491	13.729255601189887	14.12348230895741	14.52275974872159	14.912672664036451	15.312633120938969	15.699346640184775	16.077881927905743	16.457315922387686	16.836336511759576	17.20516576646206	17.571406745692947	17.931913975788838	18.291055171608058	18.638872662239038	18.98712153211529	19.327893161740256	19.658850913535424	19.992990087264428	20.317477150380604	20.637452705556704	20.943462357667315	21.25008313037539
Zdi-CDup_058-Ex1-12C-lcwgs-1-1.1 - illumina_universal_adapter	0.0012005837629143026	0.001870677025936239	0.0025407702889581755	0.003671552670307693	0.004760454222718339	0.009157941261299797	0.012340884260653995	0.02271336956118105	0.024933053494941213	0.037078493887213806	0.041852908386245107	0.04538485829342323	0.04761152236533987	0.05034075638452297	0.05341201717337351	0.05897518728408688	0.07305412594570401	0.11489307405563617	0.2161329978772004	0.41238656228475	0.7405228570208044	1.2423598897808263	1.9376025905805547	2.8055199490952485	3.8042381165241927	4.918477570442857	6.147358813443523	7.453279841277242	8.798645629833223	10.185969028847794	11.58430708587329	12.983992309562986	14.397700630809044	15.78178524571901	17.152803042000052	18.517601535183665	19.854765661405782	21.163450823949468	22.45294060656284	23.711724761425856	24.935433722052572	26.141929661985415	27.314229905089668	28.457178667245927	29.57169732669085	30.657283313477166	31.70881320619803	32.741224500508295	33.747306713692325	34.724700559053225	35.67252653918328	36.596005797423544	37.488290818242504	38.3665527415051	39.21963730643728	40.049142964676875	40.86024897873598	41.64503289180702	42.39884593187776	43.13654881308335	43.84578669088681	44.528709447840356	45.198055836079554	45.8417153159029	46.466940250855	47.076152748876126	47.66334291101357	48.23104452741812	48.778727107589894	49.30981789936372	49.82073609186532	50.31452502533092	50.79393487419418	51.25618754346881
Zdi-CDup_058-Ex1-12C-lcwgs-1-1.2 - illumina_universal_adapter	0.0013541468023568297	0.002024240065378766	0.0026245319468359172	0.003866996538689091	0.00494193781478678	0.009297544024429366	0.01241068564221878	0.023062376469004976	0.02537978233695584	0.037462401485820127	0.042292657090103256	0.04592232893147208	0.04816993341785815	0.050968968818606034	0.05416587209427319	0.05993844634968091	0.07464559744538111	0.11821561981811994	0.22212893655361543	0.42328953808516945	0.7595437334972084	1.2709854363605448	1.9769007684015287	2.8542482935656253	3.8632691449135312	4.990100768066482	6.238400755418471	7.562225837623559	8.925383998340402	10.330618431864497	11.746323072623312	13.160875990586305	14.584907936165799	15.976405457797945	17.352239549406953	18.71878307712969	20.05686858158846	21.365058154323037	22.653445075107683	23.911475375049804	25.135009832222607	26.33932098891247	27.510385747563024	28.653871980357334	29.76919335569025	30.85477934247657	31.90628829478296	32.94094021344146	33.94668039985582	34.92361355609839	35.86973638251827	36.79204297754825	37.68351830234106	38.5594628197357	39.4082615798398	40.234793699224724	41.04087401381118	41.82043678354117	42.57161831152692	43.30470034127291	44.00930340734048	44.689140943228864	45.3542294471926	45.99404985102989	46.61631520740363	47.22166768902423	47.805989014379364	48.371240602290996	48.915817020983134	49.4440948170799	49.952507139983325	50.44365758122577	50.919668102806824	51.38086677121983
Zdi-CDup_059-Ex1-12D-lcwgs-1-1.1 - illumina_universal_adapter	0.0020534976013227477	0.002866032623428871	0.0035899274613052355	0.004771796584368688	0.0055400115143599315	0.0075344156595295066	0.009351539436239564	0.0204906559211126	0.021377057763410187	0.032619587796551275	0.0357958610647843	0.03846983995571536	0.039430108618204424	0.040464244100884936	0.04140235271731656	0.042754115526820374	0.04492580004044947	0.04926178238568851	0.05928550988567041	0.07233777701350241	0.10359082863651158	0.1295254692057352	0.16471562234494946	0.20870331376896734	0.25834181693763236	0.3140300126799783	0.3752729933007226	0.43957406027739354	0.5084918035160311	0.5824768106198033	0.6574885665242367	0.7345981401221078	0.815895962424835	0.8970534377691983	0.981143425875163	1.068173313424748	1.156067442770573	1.2469162449240567	1.3430612980852685	1.4416882764049137	1.5415562173037753	1.642665120781854	1.7452587473457806	1.8524099567155208	1.9634687208733894	2.076883836595366	2.190106898584845	2.3046891100658464	2.4217606333873003	2.5425033376722705	2.6679956784955516	2.7927419644348985	2.9152426990404257	3.0439334731779972	3.1789767938520352	3.316767960237195	3.4508288522026866	3.582932273433104	3.7138390521764197	3.851349524644852	3.991600456142388	4.127567112068819	4.259884747077792	4.389919897342848	4.522562546360663	4.655426795839053	4.787441576885239	4.915231175816476	5.041794585532533	5.168897223035988	5.297307303256833	5.423722979332506	5.544761150898243	5.662261101776807
