Zdi-CDup_059-Ex1-12D-lcwgs-1-2.1 - illumina_universal_adapter	0.0018018975729102598	0.002592864316871703	0.0031713999924549304	0.003977432769634687	0.004581580701689047	0.006115302883313332	0.007424541169984749	0.01546528309859851	0.01621707815619234	0.02274067053972196	0.024678915713257952	0.02631810012741043	0.027129406016216596	0.027976117083085797	0.028932810192448685	0.030273687148878563	0.03217803374767335	0.035694445900827654	0.043005238520014144	0.05306708880486462	0.07754487297465809	0.09688438651534584	0.12159042108839677	0.15215864918669336	0.18657700207392985	0.22391138569057092	0.26468534469095284	0.3080890797895914	0.35385140238855683	0.4024709981873754	0.4524811888522443	0.504171995522616	0.5595065223268367	0.6173472837569239	0.6790698086457094	0.7461226960871342	0.8185059460811982	0.8970625031864661	0.9847987943316521	1.0850075010766187	1.1958468008604273	1.3175698030411451	1.4511422403480663	1.599627037334474	1.7656245913338489	1.9426489750457074	2.1232741406967426	2.312642125424365	2.513161234638522	2.7302326412479783	2.962428085303639	3.1927176761571827	3.4264732079525997	3.6711727062777992	3.9291114812935914	4.195365953344231	4.458906279510593	4.720794615134565	4.988615201338249	5.267483709700922	5.5550091607508385	5.836702550341945	6.115296856900044	6.396523199461383	6.685731526421785	6.982549706760755	7.276319275278002	7.562654509703671	7.849095206361867	8.14305912670763	8.44509241444512	8.744588582188646	9.034471867437228	9.321785640720426
Zdi-CDup_059-Ex1-12D-lcwgs-1-2.2 - illumina_universal_adapter	0.0018922937722201391	0.0027103793759745464	0.003094563223041533	0.003902102603543121	0.004525836378781288	0.006088184023520368	0.007395915706869954	0.015516507611540773	0.016260769652525448	0.022863458710451208	0.024786637850768893	0.026426575566582285	0.027243907868675775	0.028099658555475967	0.0290872370329364	0.030468792279055718	0.032432649709062844	0.03600857269342948	0.043081321987766624	0.05316878452908823	0.0743184819609563	0.09377325065576417	0.11894407235360004	0.1499831139899689	0.184807496472439	0.22257201533746285	0.2646943843108839	0.30901714743583947	0.35562090799004775	0.40536894967691794	0.45683451915067586	0.510245866814579	0.5673167539472103	0.6267748540432834	0.690318109046502	0.7580000033747915	0.8297391804487725	0.907672757080463	0.9943370999621661	1.0913533142681722	1.1974950248945107	1.3119667452872545	1.4378298933963647	1.5772374053687388	1.73103147246128	1.893186434688324	2.0587824789024314	2.23322454452067	2.4203258445505975	2.625566648575374	2.846466334225604	3.0687671609651375	3.2963757512074823	3.5354804780970612	3.7891600855220364	4.0518793128779995	4.31270473985842	4.573063119809074	4.839790665302768	5.117707753667705	5.404830188329031	5.685716791841298	5.9636730518926	6.244935552933663	6.534302073242857	6.8310614960522775	7.1254442521215084	7.411850296903303	7.698680450520194	7.99320708720666	8.29625959209137	8.597138068382677	8.888807431869289	9.17795700130014
Zdi-CDup_060-Ex1-12E-lcwgs-1-2.1 - illumina_universal_adapter	0.004036451337442695	0.005154657451193713	0.0061364969657068	0.007909262755799876	0.009300202068026751	0.013718479883335646	0.017045824904741113	0.028309706001794038	0.030327931670515385	0.03784173128852527	0.0423963757030721	0.04632373376112445	0.04958289548291095	0.053060243763478135	0.05682396190244497	0.062346809171581086	0.07171519453922681	0.09116107159055548	0.1306119287500883	0.19739065239690207	0.30983855012849826	0.46323733761124447	0.6651553611028458	0.917515389652557	1.1993715136174323	1.5098509867623489	1.8463492070418621	2.197302286840596	2.5603238106718864	2.9412093590033455	3.329540523653196	3.714094333504155	4.1109620472663	4.5079252176479105	4.908993022666584	5.328320315323214	5.758679665858194	6.193634570787493	6.647448976391396	7.1154591449759685	7.6008287816435285	8.1080988941487	8.622760076332568	9.156553492389516	9.710733715032536	10.278209681101252	10.83860822066952	11.414020722813888	12.000288006257591	12.5935508962422	13.199686793194871	13.80175896549025	14.415831398518566	15.035235765577088	15.654981049133703	16.27745366467508	16.907630993073397	17.524839857884185	18.14199417605528	18.77024873540434	19.386721220579247	20.007161973791973	20.62337536242833	21.233984083836003	21.833138010907692	22.442342156343216	23.040909707038182	23.633081664228886	24.22196718637796	24.803488912168184	25.38142419639845	25.946991030077836	26.50698046984839	27.053851442772256
Zdi-CDup_060-Ex1-12E-lcwgs-1-2.2 - illumina_universal_adapter	0.004309184535918553	0.0056183038886026705	0.006518323443573002	0.008318362553513663	0.00962748190619778	0.014045759721506677	0.01750947134215007	0.029046085637678853	0.03100976466670503	0.03853720094463871	0.043173665318728294	0.04714193335655202	0.050442005058109904	0.05387844335890571	0.057737618117339094	0.06323319206662763	0.07266976073389231	0.09236109766384924	0.13129376174627794	0.19818157867248207	0.3089521672334517	0.4616963950398558	0.6637780584505426	0.9171608364945384	1.1996169734960604	1.5100146266814343	1.8530993537041396	2.2090434510349817	2.5769059891392185	2.9624007285249196	3.356500200322534	3.748976909589217	4.153712976127391	4.557153559972804	4.965026058293448	5.385062457266117	5.810485336908684	6.239153741613113	6.68474524128297	7.136541421218151	7.595060474495764	8.062238806824984	8.538199148145129	9.028723442263882	9.535420815052255	10.047136478692583	10.554352044558058	11.07700430945727	11.619266091326892	12.176787295651241	12.749363372531459	13.326548640465916	13.921366109681838	14.523397371997447	15.130787841663105	15.741232923151694	16.36197368288275	16.970114168844212	17.579672867437758	18.201122733484844	18.8125223811681	19.4276721103304	20.038485381636928	20.644457638670513	21.23867509484979	21.841470010121128	22.435401096442007	23.023141139157477	23.608549313025982	24.188666462844054	24.76447442812621	25.327368476460535	25.888271572445984	26.437215317678266
Zdi-CDup_061-Ex1-12F-lcwgs-1-2.1 - illumina_universal_adapter	0.0022566936147074335	0.00375932131425653	0.005014263129264566	0.007193898913225892	0.008487369643606982	0.015317995926172653	0.019880920332495732	0.03230924760568936	0.03520442038943596	0.04411560810214654	0.04988118508118565	0.053951489783810404	0.05652742298303742	0.05932352141296761	0.06253242965046624	0.06813288270647797	0.08162075515243057	0.1152564982731065	0.19050897412744805	0.32061836927686677	0.5259196948421836	0.8025793237437798	1.1576067665141674	1.5916872874339099	2.054840627068005	2.5419754644564425	3.0632771935846272	3.5877355417080183	4.110094063943579	4.643246186614361	5.161550916539599	5.667829120737677	6.181653488218105	6.682031264233338	7.174023497024164	7.6820850395909375	8.189953937580846	8.691322457134243	9.20835573285217	9.73845031088156	10.28192543080694	10.846720801260535	11.419381574581	12.004875228786076	12.606575796036289	13.209143263882396	13.813967425343208	14.426995493713099	15.03640734816869	15.643967062620991	16.25537416447983	16.858332425610435	17.453276672343442	18.044068052412314	18.62211736975424	19.190608764018265	19.74892577255842	20.29410442095636	20.82248171018627	21.34560530659852	21.85897833535601	22.366046382319233	22.87015871106027	23.35984471305948	23.839615023480896	24.312854682746583	24.775485129957758	25.228315472337258	25.67201721383873	26.107740717792595	26.53456954642605	26.954490690946194	27.361969747866226	27.757884626043577
Zdi-CDup_061-Ex1-12F-lcwgs-1-2.2 - illumina_universal_adapter	0.00221816469933438	0.00375932131425653	0.0048931722523778256	0.00702327085943094	0.008344262243649925	0.015317995926172653	0.019869912070960574	0.03246886739794915	0.03543559388167429	0.0444678724712716	0.05028298662721893	0.05444686155289252	0.05706957986364397	0.05995099232047163	0.06316265262335405	0.06885942796779841	0.08236931693682133	0.11596377907674041	0.19093279219655163	0.32083578244218613	0.5223942990855492	0.7995713162792979	1.1573700888911613	1.5935091547179785	2.058814609482197	2.548112570262293	3.079995990791149	3.61277658463512	4.140958477222778	4.679807375238005	5.207144383752841	5.724301502413038	6.247727826017509	6.75563525292279	7.255809376099622	7.764415827612385	8.265264206808247	8.760583686648076	9.268802096941723	9.779112076927053	10.29473629516848	10.820760568495247	11.35256142706259	11.8948256382191	12.44303155853921	12.990332049348055	13.539831440398547	14.09742190367738	14.661042142212098	15.230216048691302	15.806333416133807	16.383733246045157	16.95907453104943	17.532252692662052	18.0979727570846	18.65690347620534	19.20659826389808	19.745249013205676	20.268972559871592	20.787494702962153	21.29772487305135	21.80170235058858	22.302275523246063	22.78998554229971	23.267928481306292	23.738537166065075	24.19966223351132	24.650811063941322	25.093612880062295	25.528681392454814	25.955526733480575	26.375313026796917	26.783584678547477	27.180856324959038
Zdi-CDup_062-Ex1-12G-lcwgs-1-2.1 - illumina_universal_adapter	0.0035304065086574393	0.005270392573638606	0.006279080147540732	0.007993849023174345	0.008901667839686258	0.013919888519849332	0.017475512217854323	0.029024984939033664	0.031445835116398764	0.03897316613664338	0.04332313129909629	0.047206578458619475	0.05028307555902096	0.05346044141681265	0.05764649484850648	0.06342123120909615	0.0747437492261475	0.10027615344054505	0.1537365948573577	0.24378717801746996	0.3876134174612393	0.5810166511622981	0.8307046514870955	1.1310287680217797	1.4566583340667332	1.8069881370776153	2.185548583563083	2.576415018450157	2.9690340479968853	3.383869421358808	3.785175772635769	4.188600367817924	4.607407448502086	5.017035472263739	5.423902213791836	5.849606195762554	6.276142344981741	6.707911060990547	7.149917955874457	7.599830439618827	8.056639824649752	8.536712066853795	9.024828592459707	9.520207668597715	10.027514475297115	10.546824664125952	11.062680098014171	11.588874579534888	12.12422290078877	12.663946404394448	13.219241522422243	13.773427084118744	14.329188720149467	14.887245120410817	15.448819318586153	16.003874873315144	16.559598683561845	17.107896031545692	17.64774562109811	18.190482578830824	18.730634774655414	19.26858046641209	19.801003593701655	20.328723715177897	20.853947334908735	21.380646160216404	21.891685110939243	22.397163671410944	22.898519221424323	23.39159092473703	23.880753963700865	24.35875839637841	24.82754594634942	25.285111847060772
Zdi-CDup_062-Ex1-12G-lcwgs-1-2.2 - illumina_universal_adapter	0.0036817096447427583	0.005472130088419031	0.00643038328362605	0.008094717780564557	0.009153839733161789	0.014197277602672417	0.01785377005806762	0.02947889434728962	0.031924961714002276	0.03962881305967976	0.044193124331586876	0.04811439727513139	0.051253937348901754	0.05449434618006233	0.05891996291055791	0.06469469927114757	0.07616852042428426	0.10166309885466047	0.15480832540462872	0.2444680421298539	0.3858608228015843	0.5789992760144937	0.8304272624042723	1.1323652790571999	1.4592809217588787	1.810215937314102	2.196934144553503	2.5936887931532304	2.991036045702625	3.408241834863218	3.816104655370543	4.2282417894722775	4.6549670676115715	5.071845033310646	5.48404521038575	5.909824843924511	6.331582335762337	6.759291084286186	7.1939976028539805	7.630444107486756	8.065264103406616	8.512907040109706	8.96761078983011	9.427320151636003	9.891921648175321	10.36513481487683	10.835725393886193	11.313717217969064	11.811643230231173	12.320526111264796	12.845585819264873	13.379471543536596	13.918741137734019	14.462524608824655	15.014301928938465	15.560027123608862	16.10852620910749	16.65238533176617	17.19073449855241	17.73069756545689	18.26965194478747	18.806185473940683	19.335027760342893	19.86211745208545	20.385638911535324	20.91219904230158	21.423124515672356	21.927480911218094	22.4272856040866	22.92078599961821	23.412710320815606	23.891269531658793	24.361481852827943	24.82230077096513
Zdi-CDup_064-Ex1-5A-lcwgs-1-2.1 - illumina_universal_adapter	0.0005403229054108189	0.0008189269035132724	0.001110194719711292	0.001490109262578274	0.0017729345333792495	0.0035754179756481534	0.004630736150278659	0.007323908131935709	0.00795287776401549	0.009069404392774566	0.010105726840261722	0.01101541110679322	0.011859665646497621	0.012792566912870989	0.01393864245051972	0.015262011441506372	0.017089822519966408	0.02045628749703772	0.02675442636323258	0.03650767693316771	0.054963081171106	0.07848823391996923	0.11234706223481437	0.15690681684041285	0.210035755024011	0.27258868450705964	0.34458460101670196	0.4258567642813465	0.5150902478554035	0.6144822241784538	0.7208245259996207	0.8362467853953082	0.9645903605211719	1.1049265713835363	1.2608223934126532	1.4421556047230637	1.6499773022167	1.8903091313980036	2.1716464035727503	2.5009795463296918	2.8809700721052476	3.3161853979592175	3.8016317582892496	4.34160851933879	4.934298423211123	5.574684487304058	6.253707860406564	6.976685235482432	7.740034862646963	8.53932440556671	9.377217487314443	10.246328991304093	11.148632362522225	12.07914016727553	13.039175774554995	14.024359613935907	15.03312981451981	16.06404270104381	17.117651260231412	18.196745753336344	19.297702217746924	20.419055871836758	21.557621765354817	22.717188490548022	23.89202144845543	25.08380070561106	26.287918742864463	27.502902336043867	28.727786924337657	29.959402331949235	31.195779335164744	32.43386595382316	33.670730514035355	34.90518472753669
Zdi-CDup_064-Ex1-5A-lcwgs-1-2.2 - illumina_universal_adapter	0.000552986723506385	0.0008442545397044046	0.0010806458108216378	0.0014394539901960096	0.0017222792609969853	0.0035205414305673668	0.004609629786786049	0.007336571950031275	0.007948656491316968	0.009048298029281955	0.010082509840419852	0.011002747288697653	0.011859665646497623	0.012790456276521728	0.01393864245051972	0.015240905078013763	0.017051831065679708	0.020485836405927375	0.02665100518211879	0.03644224720634062	0.05392042681457106	0.07758488156248552	0.11180251805670502	0.15659655329707148	0.20995766147908837	0.2727701992330961	0.34630688027769896	0.42880743389761333	0.5192925248267821	0.6200458615951058	0.7283616084028317	0.8465340269616064	0.9775876591599211	1.1203785400964763	1.2790836191064596	1.4602648645997234	1.6656719941098048	1.9026415795867355	2.178069069983551	2.494371143920156	2.8530653489316675	3.2571952226337215	3.705878519032326	4.203775523186648	4.744271500778107	5.322091971569897	5.93554842648261	6.592847019642173	7.297656037023601	8.04362035257927	8.831542008121897	9.662045752010867	10.531389425998936	11.43268602367847	12.368643491485567	13.332550005829578	14.32164907563837	15.33585205418527	16.374831792836147	17.440411881396756	18.529510790797186	19.63813097579193	20.764936403571905	21.913059258479418	23.077765383183074	24.257334609058226	25.452296705828537	26.657820426890552	27.87279135625186	29.0966755029161	30.327246145534794	31.560108939228783	32.793256668829926	34.02486363389611
