Zdi-CDup_047-Ex1-11A-lcwgs-1-2.clmp.r2	2.0	2.5	6.0	9.5	12.5	17.5	20.0	20.5	25.5	34.0	47.5	68.5	103.0	168.0	283.5	480.5	807.5	1334.0	2229.0	3584.5	5606.0	8440.5	12367.5	17962.5	25131.5	33875.5	44636.5	57295.5	72119.5	88612.5	105946.5	124233.0	143567.0	162152.0	181208.5	200897.5	218263.5	233015.5	246133.0	257853.5	267072.0	275031.0	280900.5	284286.5	285501.0	283852.0	280654.0	276655.5	271355.0	264830.0	257155.5	245591.5	230009.5	213466.5	196357.5	178309.5	161620.0	146251.5	131564.5	117877.5	104790.0	92001.5	80257.5	69381.0	59062.0	50166.0	42121.0	35857.0	30661.0	25885.5	22016.0	18613.0	15610.5	13146.5	10892.5	9078.5	7832.5	6657.0	5577.0	4628.5	3820.0	3143.5	2595.0	2100.0	1693.0	1441.5	1215.0	978.0	803.5	686.0	591.0	479.5	384.0	320.0	276.0	234.0	164.5	107.5	76.5	43.5	18.0
Zdi-CDup_050-Ex1-11D-lcwgs-1-2.clmp.r1	0.0	2.5	4.5	3.5	4.5	7.0	7.0	6.0	7.0	7.5	11.0	22.0	28.5	34.5	58.0	96.0	173.0	306.5	479.5	763.5	1180.0	1769.0	2550.5	3697.0	5137.0	6979.5	9401.0	12108.5	15201.5	18555.5	22215.0	26090.5	29850.0	33474.0	37209.0	41053.5	44612.0	47777.0	50372.0	52332.0	54134.5	55440.5	56228.5	56533.5	56083.5	55412.5	54898.5	54041.0	52945.5	52143.0	50803.0	48671.5	45769.0	42286.0	38807.0	35188.5	31638.0	28704.0	26094.0	23391.0	20810.0	18398.5	16208.0	14231.0	12195.5	10358.0	8812.0	7567.5	6527.0	5572.0	4715.5	3979.5	3333.5	2724.5	2246.5	1888.0	1621.5	1356.5	1072.0	847.5	659.0	510.5	419.5	345.0	283.0	227.0	168.0	119.0	84.0	62.0	40.5	21.5	12.0	7.5	4.5	3.5	2.0	0.5	0.0	0.0	0.0
Zdi-CDup_050-Ex1-11D-lcwgs-1-2.clmp.r2	0.0	3.5	6.5	5.5	6.0	6.0	5.5	5.5	6.0	6.5	9.5	16.0	25.0	35.0	48.5	92.0	180.0	305.5	477.5	786.5	1199.0	1727.5	2521.5	3670.0	5106.0	6921.0	9275.5	11918.0	15032.5	18483.0	22075.0	25859.0	29913.5	33651.5	37218.0	41035.5	44500.5	47703.5	50250.0	52225.5	54012.5	55292.5	56049.0	56330.0	56216.0	55639.0	54701.0	53906.5	52863.5	51573.5	50358.0	48310.0	45332.5	41827.5	38334.5	34954.5	31530.0	28455.5	25832.5	23314.5	20789.5	18445.0	16362.0	14271.0	12144.5	10416.0	8868.0	7572.5	6525.0	5561.5	4744.5	4092.5	3425.0	2794.5	2310.5	1958.0	1693.5	1421.0	1167.0	947.0	769.0	645.0	536.0	452.5	415.5	382.0	328.0	290.5	270.5	239.0	223.5	196.0	168.5	159.5	136.0	112.0	97.5	72.5	48.0	29.5	12.0
Zdi-CDup_051-Ex1-11E-lcwgs-1-2.clmp.r1	1.0	1.0	1.5	2.5	3.0	2.5	1.0	0.5	2.0	4.5	9.0	12.0	19.0	32.0	51.0	89.0	163.5	284.5	425.5	629.0	933.0	1376.5	2006.0	2896.5	4080.5	5512.5	7198.5	9196.5	11578.0	14229.0	16879.0	19561.5	22715.5	25808.5	28601.5	31448.0	34108.0	36487.5	38572.0	40360.0	41786.0	42713.0	43229.5	43543.0	43762.5	43554.5	42780.0	42244.0	41772.5	41358.5	40688.5	39091.0	36818.0	34358.5	31717.5	28974.5	26581.5	24207.0	22221.5	20340.0	18297.0	16374.5	14523.0	12842.5	11109.5	9469.0	8058.5	6883.5	5884.5	5020.5	4310.5	3653.0	3062.5	2533.5	2090.0	1741.5	1449.0	1164.5	917.0	722.5	569.5	444.0	351.0	285.5	218.0	155.0	113.0	89.0	58.0	31.0	25.0	23.0	17.5	14.5	9.5	6.5	3.0	0.0	0.0	0.0	0.0
Zdi-CDup_051-Ex1-11E-lcwgs-1-2.clmp.r2	0.0	1.0	2.5	3.0	3.0	3.0	2.0	1.0	1.5	6.5	10.0	11.0	17.0	29.5	47.5	89.0	150.0	262.5	409.0	630.5	934.0	1340.5	1967.5	2892.5	4051.0	5373.0	7072.0	9202.0	11531.5	14058.5	16740.0	19524.0	22500.5	25470.0	28445.5	31416.0	34100.5	36537.5	38657.5	40353.0	41654.0	42719.5	43352.5	43506.5	43882.0	43809.5	42949.0	42249.5	41529.5	40933.5	40288.5	38645.0	36524.5	34029.0	31243.0	28643.5	26326.5	24187.0	22201.0	20260.0	18233.0	16248.0	14424.0	12803.5	11135.5	9460.0	8060.5	7018.0	5951.0	5054.5	4406.5	3723.0	3093.0	2564.0	2121.0	1786.5	1500.0	1221.5	998.5	798.5	635.5	530.5	456.5	389.0	324.0	280.0	257.0	245.5	199.0	164.0	183.0	188.5	164.5	136.5	113.5	95.5	77.0	57.0	38.0	21.0	9.0
Zdi-CDup_054-Ex1-11G-lcwgs-1-2.clmp.r1	1.0	2.0	3.0	4.0	6.5	9.0	6.5	6.5	12.5	14.5	12.0	14.5	23.0	49.0	82.0	137.5	238.5	385.0	632.0	1046.5	1571.5	2212.0	3213.0	4634.0	6304.5	8290.5	10816.5	13751.0	17085.0	20817.0	24891.5	29273.0	33783.5	38101.5	42737.0	47567.5	51946.5	55794.0	59412.0	63005.5	66101.0	68956.0	71008.5	72569.5	74000.0	74606.5	74948.5	75333.5	75454.5	76189.0	76871.5	75405.0	71643.5	66450.5	61340.0	56740.0	52331.0	47618.5	43274.0	39883.5	36354.5	32768.5	29526.5	26235.0	22918.0	20073.0	17512.5	15318.5	13293.0	11356.0	9814.0	8424.0	7101.0	6019.0	5045.5	4175.5	3446.0	2760.5	2218.5	1764.0	1387.5	1090.5	884.5	718.0	573.0	471.5	380.5	285.0	199.0	141.5	105.0	68.5	46.0	33.0	24.5	17.5	9.0	3.5	2.0	1.5	1.0
Zdi-CDup_054-Ex1-11G-lcwgs-1-2.clmp.r2	1.0	2.5	4.0	5.0	5.0	6.0	9.0	10.0	11.0	13.0	10.0	14.5	23.5	44.0	81.5	143.5	236.0	381.0	629.0	1023.0	1549.0	2215.5	3199.0	4608.5	6240.0	8222.0	10722.0	13646.5	17027.5	20662.0	24743.0	29084.0	33472.5	37919.0	42633.5	47445.5	51858.0	55812.0	59593.5	63248.5	66262.5	68929.5	70855.0	72346.5	73833.0	74522.0	74759.5	74987.0	74907.5	74949.0	74801.0	72677.5	69010.0	64619.5	59581.5	54743.5	50473.0	46683.5	43122.5	39552.5	36100.0	32724.5	29455.5	26342.5	23078.5	20092.5	17512.5	15293.0	13185.0	11308.0	9922.5	8535.0	7156.0	6086.5	5160.5	4289.5	3560.0	2892.5	2355.0	1945.5	1612.0	1316.5	1155.0	1071.0	1001.0	956.5	921.0	907.0	860.5	827.0	768.5	690.5	634.0	536.5	424.0	340.5	288.0	223.0	163.5	109.5	44.5
Zdi-CDup_056-Ex1-12A-lcwgs-1-2.clmp.r1	5.0	7.5	13.5	22.0	34.5	44.0	58.5	77.5	92.0	123.5	182.0	273.0	420.0	680.5	1081.0	1824.5	3092.5	4993.5	7956.5	12586.0	19343.5	29228.0	43122.5	62036.0	87740.5	120324.0	160132.0	207324.0	261871.0	323234.5	389649.0	458220.5	528086.5	596987.5	663549.5	727553.5	784201.0	830832.0	868665.5	897820.0	917157.5	927756.0	928643.5	921119.5	906100.0	883172.5	856043.5	825509.5	793601.0	762862.5	726892.0	681050.5	630471.0	578820.5	524395.5	468732.0	418105.0	374510.0	336344.5	300482.0	264495.0	229763.5	198064.0	168503.5	141266.0	118097.0	98656.5	82455.0	68680.0	57364.0	47886.5	39622.0	32479.5	26506.0	21438.5	17151.0	13710.0	10207.0	7002.0	4994.5	3702.0	2650.5	1900.0	1444.0	1077.5	707.0	418.0	266.0	185.5	113.0	74.5	52.0	35.0	23.0	11.5	6.0	3.5	1.0	0.0	0.0	0.0
Zdi-CDup_056-Ex1-12A-lcwgs-1-2.clmp.r2	4.0	9.5	16.5	21.0	31.5	47.5	60.5	71.5	93.0	128.0	194.0	287.5	442.0	722.5	1155.0	1924.0	3140.5	5106.5	8089.5	12546.0	19275.5	29316.5	43133.5	61812.5	87324.0	120418.5	160224.0	207733.5	263224.0	324210.5	390401.5	459138.5	529862.0	600099.5	667905.0	731502.5	788060.0	836150.0	874283.0	902201.0	920299.0	930227.5	930679.0	922597.0	907019.5	883501.5	854013.5	821159.5	787343.0	754698.5	717861.5	672562.5	623426.5	572348.0	518129.0	463865.5	413822.5	369607.0	330346.0	294208.0	259542.0	225769.0	195175.5	166762.5	139740.0	116887.0	97619.5	81838.5	68741.5	57415.5	48100.0	39908.0	32971.5	27262.5	22264.5	18277.5	14878.5	11472.0	8622.5	6712.0	5410.0	4461.5	3827.0	3476.5	3258.0	3056.0	3008.5	2909.5	2828.0	2743.5	2625.5	2476.0	2236.0	1954.5	1670.0	1372.5	1086.0	849.5	611.0	370.0	158.0
Zdi-CDup_057-Ex1-12B-lcwgs-1-2.clmp.r1	5.0	9.5	17.5	23.0	35.5	53.5	66.0	64.0	75.0	99.0	132.5	197.0	308.0	468.0	777.5	1327.0	2156.5	3467.5	5431.0	8560.0	13052.5	19584.5	28755.0	41034.5	57151.5	77553.0	102322.5	131766.0	166298.5	204508.0	245439.5	288612.0	332726.5	375124.5	418034.5	460276.0	497545.0	529499.0	557272.5	580173.0	595941.0	606624.5	611764.0	611992.5	606703.5	596477.0	583008.5	566960.5	550674.5	534892.0	515080.5	484410.5	447500.5	409922.0	371989.5	334498.5	299337.0	267602.5	239330.5	213115.5	187299.5	163070.5	141333.5	121139.5	102650.0	87382.0	74259.5	63395.5	54198.5	46135.0	39704.0	34108.5	28768.0	24087.5	20369.0	17160.5	14611.0	12373.5	10167.0	8239.5	6514.0	4918.5	3744.0	2965.0	2293.0	1646.0	1182.5	868.5	596.0	403.0	263.5	152.5	98.5	62.5	36.5	25.0	11.5	3.5	4.0	2.5	1.0
Zdi-CDup_057-Ex1-12B-lcwgs-1-2.clmp.r2	4.0	8.0	12.5	17.5	34.5	51.0	58.0	63.0	78.5	94.5	122.5	201.5	314.5	480.0	780.0	1327.5	2179.5	3483.5	5502.5	8533.0	12929.0	19365.0	28338.0	40803.5	56944.5	77380.5	102380.5	132020.5	166949.0	204898.5	245756.5	289684.5	334330.0	377907.5	421187.0	463150.0	500606.0	532573.0	559726.5	581750.5	597638.0	608486.0	613005.5	612353.5	606771.5	595569.5	580700.5	562919.5	543705.0	524109.0	501642.5	472630.0	439226.5	403948.5	366966.5	329827.5	295704.0	264463.0	236014.0	209986.0	184960.5	161461.5	140046.0	120293.5	102135.0	86892.5	73850.5	63287.0	54459.5	46586.5	39987.5	34365.5	29135.0	24442.5	20614.0	17514.5	15329.5	13103.5	10882.5	9198.5	7782.0	6474.5	5377.5	4686.0	4258.0	3900.0	3668.0	3530.0	3368.5	3203.5	3039.0	2802.0	2541.5	2243.5	1933.0	1624.0	1314.0	1060.5	803.0	495.5	188.5
Zdi-CDup_058-Ex1-12C-lcwgs-1-2.clmp.r1	0.0	4.0	9.5	12.0	11.5	10.0	12.0	15.5	15.5	16.5	26.0	43.0	55.5	86.0	163.0	294.0	527.0	896.5	1447.0	2266.5	3469.5	5272.0	7698.0	11039.0	15535.5	20990.5	27485.5	35228.0	44725.0	54909.5	65283.0	76562.0	88557.0	100084.0	111592.0	123483.0	134167.5	143365.0	151479.0	158685.0	164202.0	168191.5	171004.5	172549.0	172788.5	171373.5	168979.0	166180.5	162801.0	159600.5	155679.5	148955.5	139609.0	129178.5	118496.0	107978.5	98143.0	89212.5	81584.0	74314.5	66515.0	58641.0	51637.0	45385.5	39151.5	33278.0	28172.5	24155.0	20716.5	17375.0	14639.5	12366.0	10244.0	8457.5	6938.5	5775.0	4738.0	3643.5	2851.5	2283.0	1770.5	1346.0	1037.0	831.0	652.0	493.0	371.5	268.0	194.5	146.5	101.0	64.5	47.0	29.0	17.5	13.0	8.5	3.0	1.5	1.0	1.0
Zdi-CDup_058-Ex1-12C-lcwgs-1-2.clmp.r2	0.0	2.5	5.5	9.0	11.0	11.0	14.0	17.5	19.0	20.5	25.5	34.5	52.0	92.0	161.5	278.5	504.5	863.5	1419.0	2242.0	3495.0	5206.5	7594.5	11008.5	15383.5	20867.0	27456.5	35188.5	44344.5	54326.0	65068.0	76467.5	88289.5	100038.5	111657.0	123386.5	134411.5	143755.5	151888.0	159277.0	164481.0	168475.0	171382.0	172626.5	172659.0	171032.0	168420.5	165601.0	161873.5	157672.5	153627.0	147135.5	137821.0	128079.5	117866.5	107290.0	97668.0	88808.0	80860.0	73527.0	66025.0	58490.0	51442.5	45146.5	38936.5	33259.5	28301.5	24249.5	20864.5	17565.5	14765.0	12406.0	10368.0	8669.5	7110.5	5843.0	4856.5	3859.5	3108.5	2552.0	2093.5	1689.5	1388.0	1221.5	1069.0	965.5	899.0	815.0	768.0	741.5	696.5	638.0	568.0	480.5	415.5	362.0	283.5	206.5	145.0	93.5	37.0
Zdi-CDup_059-Ex1-12D-lcwgs-1-2.clmp.r1	4.0	9.5	17.0	19.5	26.5	42.0	56.5	63.0	76.5	104.0	140.5	213.0	342.0	585.5	957.5	1576.5	2495.5	3995.5	6280.5	9594.5	14403.5	21326.0	31119.0	44551.0	62319.5	84598.0	111711.0	143478.5	180338.0	221535.0	265657.0	312081.5	358602.5	404235.0	449147.5	491135.5	528701.5	559423.5	583724.5	601455.5	612670.0	619730.0	620530.5	615721.5	606465.0	591264.5	572232.5	553802.5	535883.5	518020.5	495956.0	463566.0	425836.0	388026.5	350143.5	313296.0	280276.5	251699.5	226069.5	203366.5	181516.0	160226.5	140998.0	123210.5	106827.0	93007.5	81071.0	70692.0	61823.5	53401.5	45938.5	39644.5	33849.0	28391.0	23475.5	19477.5	16045.5	12398.0	9246.5	7078.0	5371.5	4079.5	3230.5	2642.0	2062.5	1487.5	1038.0	677.0	415.5	257.5	156.0	89.5	49.5	28.5	14.0	9.0	5.5	2.5	2.0	1.0	0.0
Zdi-CDup_059-Ex1-12D-lcwgs-1-2.clmp.r2	1.0	9.0	20.5	29.5	37.5	45.0	52.0	61.5	87.5	114.0	147.5	221.5	354.5	604.0	939.5	1538.0	2530.0	3967.0	6183.0	9534.0	14446.0	21555.0	31146.0	44414.0	62261.5	84861.0	112098.5	143957.0	181439.0	223101.5	267295.5	314218.5	360958.0	406634.0	451847.5	494393.0	532028.5	563046.5	587238.5	604515.0	616157.0	621751.5	621697.0	616950.0	605731.5	589431.5	570107.5	548793.0	526703.0	503534.5	478311.5	448408.0	414558.5	378868.0	342360.5	307407.5	274826.5	245554.0	220861.0	198678.5	177148.5	156880.5	138128.0	121004.5	105209.5	91311.0	79911.5	70360.5	61603.0	53414.5	45914.5	39482.0	33766.0	28629.0	24048.0	20127.5	16885.5	13495.0	10515.5	8467.0	6877.0	5972.5	5551.0	5194.0	5126.0	4963.5	4862.5	4966.5	4842.0	4739.5	4668.0	4418.5	4052.5	3575.5	3095.0	2570.0	2026.5	1541.5	1096.0	670.0	272.5
Zdi-CDup_060-Ex1-12E-lcwgs-1-2.clmp.r1	1.0	3.5	5.0	6.0	8.5	8.5	11.5	13.0	14.5	16.5	19.0	22.5	29.5	47.0	89.5	161.5	275.5	444.0	699.0	1098.5	1720.0	2596.0	3787.5	5418.0	7548.5	10327.5	13735.5	17744.0	22460.5	27365.5	32736.5	38520.5	44044.0	49683.5	55122.5	60193.5	64988.0	69342.0	72979.5	75774.5	77709.0	78993.0	79655.0	79616.5	79133.0	77837.5	75935.0	73978.0	71807.5	70193.0	68360.0	64719.5	60079.5	55199.5	50342.5	45534.5	41278.0	37337.5	33447.0	29964.5	26674.5	23275.5	20306.5	17771.5	15174.0	12931.0	11045.5	9473.5	8068.5	6873.0	5840.0	4950.0	4181.5	3443.5	2827.0	2371.0	2030.0	1650.0	1345.0	1114.0	887.5	708.0	551.0	417.5	317.0	230.0	181.0	140.0	98.0	70.5	45.0	20.5	10.0	5.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0
Zdi-CDup_060-Ex1-12E-lcwgs-1-2.clmp.r2	0.0	3.0	6.0	6.5	7.0	8.0	8.5	12.0	13.0	9.5	12.0	14.0	20.5	49.5	91.0	155.0	270.0	438.5	702.5	1111.0	1712.0	2614.0	3792.5	5427.5	7568.0	10296.0	13783.5	17727.0	22356.0	27321.5	32532.5	38169.5	43913.5	49838.5	55092.5	60171.0	65137.5	69182.0	72958.0	75841.0	77702.5	79066.5	79865.0	79771.0	79072.0	77846.0	75749.0	73495.5	71500.5	69538.5	67076.0	63788.0	59653.0	54873.0	50040.0	45427.5	40945.0	36768.5	33155.0	29859.0	26561.0	23274.5	20293.5	17611.0	15079.0	12890.0	11009.5	9531.5	8179.0	6934.5	5904.5	4983.5	4301.5	3660.5	2944.0	2446.0	2118.5	1746.5	1438.5	1216.0	1030.0	884.5	770.5	649.0	542.0	497.5	455.5	417.5	389.0	356.0	348.0	314.5	275.5	239.0	193.5	157.5	139.5	116.5	79.5	38.0	8.5
Zdi-CDup_061-Ex1-12F-lcwgs-1-2.clmp.r1	0.0	2.0	5.0	7.5	18.0	26.0	28.5	31.5	32.5	39.0	55.5	95.5	149.0	248.5	412.0	662.0	1126.5	1832.0	2927.5	4696.5	7189.5	10804.5	15925.0	22645.0	31226.5	42213.5	55540.5	71157.5	89009.5	108424.0	129510.0	151559.5	174309.5	195983.0	217931.0	240868.0	260885.5	277148.0	291249.0	303402.5	312110.5	318211.5	320879.0	320892.5	319562.5	314467.0	307640.0	300978.5	292992.5	285441.5	276473.0	261110.5	241758.0	222010.0	201358.5	180812.5	162095.0	145550.5	131198.0	117746.0	105073.5	93217.5	81876.5	71030.0	61015.5	52451.0	44880.0	38766.0	33538.5	28708.0	24512.5	20992.5	17856.5	14917.5	12317.0	10177.5	8471.5	6818.0	5314.0	4110.0	3207.0	2501.0	1998.0	1621.5	1261.5	956.0	721.0	523.5	381.0	292.0	211.5	129.5	75.5	50.5	36.5	31.0	18.5	6.0	3.5	3.5	4.0
Zdi-CDup_061-Ex1-12F-lcwgs-1-2.clmp.r2	0.0	3.5	9.5	10.0	11.5	17.0	21.5	25.5	28.5	36.0	58.5	97.0	155.0	247.5	403.5	663.0	1106.0	1821.5	2970.0	4636.0	7113.5	10667.5	15609.5	22276.0	30782.5	41601.5	54625.0	70035.0	87961.0	107556.0	128446.0	151047.5	174352.0	195931.5	217350.5	239978.0	260474.0	276947.0	291307.0	303426.5	311580.5	317925.5	321192.0	320910.0	319460.5	314814.5	308010.5	300965.0	292263.5	282643.5	272689.5	258196.0	240073.0	221215.0	200489.5	179750.0	161233.5	145029.0	130556.0	117092.0	104543.0	92711.0	81729.0	71235.0	61268.0	52536.0	44974.0	39112.0	33910.0	28933.5	24624.5	21087.0	18008.0	15155.5	12634.0	10444.0	8685.0	7037.5	5583.5	4495.5	3647.0	2985.5	2533.5	2166.0	1902.5	1741.5	1562.0	1424.0	1375.5	1306.0	1208.0	1104.5	957.5	850.5	739.5	593.0	476.5	377.0	275.0	159.5	62.5
Zdi-CDup_062-Ex1-12G-lcwgs-1-2.clmp.r1	1.0	2.0	3.5	5.0	7.0	9.0	12.5	12.5	9.5	12.5	17.0	23.5	35.5	67.5	132.5	221.0	336.5	518.0	828.0	1310.5	1967.0	2940.0	4234.0	5871.0	8154.0	11187.0	14610.0	18468.5	22769.0	27667.0	33175.5	38671.0	44093.5	49394.5	54622.5	59584.0	63956.5	67956.5	71218.0	73320.5	74921.5	76120.0	76542.0	76062.5	74769.5	73163.5	71419.5	69348.0	67141.5	64913.5	62605.5	58992.0	54234.5	49685.0	45122.5	40551.5	36345.5	32580.0	29060.5	25889.5	22944.5	20088.0	17614.5	15215.0	12860.0	10861.5	9216.5	7929.5	6786.5	5721.0	4756.0	3974.0	3295.5	2752.5	2294.5	1903.0	1566.0	1199.5	911.0	732.5	585.0	432.5	337.5	276.5	211.0	149.0	99.0	76.0	58.5	42.0	28.5	17.5	13.0	6.5	1.0	0.0	0.0	0.0	0.5	1.0	1.0
Zdi-CDup_062-Ex1-12G-lcwgs-1-2.clmp.r2	0.0	3.0	6.5	7.0	7.0	7.5	9.0	10.5	11.5	12.0	16.5	23.0	33.5	61.5	122.0	203.0	321.5	513.0	824.5	1310.5	1982.0	2958.0	4284.5	5958.5	8118.0	10952.5	14459.0	18377.5	22884.5	27792.5	33050.0	38577.0	44005.5	49415.0	54650.5	59741.5	64390.5	68078.0	70982.0	73363.0	74988.0	76037.0	76491.5	76185.0	74999.0	73288.0	71071.5	68785.5	66581.5	64053.0	61547.5	58207.5	53869.0	49423.5	44720.0	39956.0	35912.0	32348.0	28824.0	25512.0	22736.5	20037.0	17499.0	15129.0	12831.5	10864.5	9176.5	7897.0	6781.0	5762.0	4906.0	4057.0	3375.5	2864.5	2365.5	1974.0	1647.0	1324.0	1060.0	864.5	702.5	569.0	493.0	459.0	419.5	377.0	325.5	317.0	336.0	326.0	290.5	252.0	246.5	241.5	216.0	162.5	130.5	120.5	89.5	52.0	22.5
Zdi-CDup_064-Ex1-5A-lcwgs-1-2.clmp.r1	1.0	5.5	16.0	21.0	28.5	47.5	64.5	77.0	93.5	123.0	196.5	292.5	420.5	680.0	1109.5	1874.5	3245.5	5412.0	9016.5	14680.0	22982.5	35195.0	52669.0	76146.0	107201.0	146208.0	192837.5	247299.5	309347.0	376564.5	447217.5	518325.5	589149.0	656946.0	718264.0	774450.5	821154.5	857018.0	881795.5	895021.5	899261.0	894623.5	881521.0	861216.0	834465.0	801443.0	762810.5	722634.0	683014.5	643508.5	601945.5	554721.0	505209.5	456677.5	406498.0	355701.5	309197.5	270408.0	237066.0	206485.0	178153.5	150868.5	126768.5	105801.5	86543.0	70234.5	56977.0	46716.0	38441.0	31305.5	25544.0	20889.5	16817.0	13435.5	10800.0	8761.0	7120.0	5501.5	4035.0	2969.0	2238.5	1662.5	1259.5	913.5	651.5	458.5	302.5	216.5	142.0	88.0	60.5	36.0	18.5	9.5	5.5	4.5	3.5	2.5	1.5	0.5	0.0
Zdi-CDup_064-Ex1-5A-lcwgs-1-2.clmp.r2	1.0	4.0	12.0	24.0	38.5	52.5	73.0	89.0	99.5	137.5	186.0	249.5	400.5	639.0	1060.0	1842.5	3157.5	5268.0	8807.0	14343.0	22368.0	34279.5	51351.0	74465.0	105091.0	143407.0	189764.5	244107.5	305579.5	372149.0	442337.5	514474.5	585072.5	651681.5	713301.5	770258.5	818477.5	855279.0	881442.0	894812.0	898977.0	896118.5	883741.0	862579.5	834332.0	801543.5	764169.0	723286.0	683378.5	643572.5	601372.5	554711.5	506219.5	457972.5	407895.0	357915.0	311867.0	272345.5	237971.5	206913.5	178337.0	151682.5	127520.5	106481.0	87378.5	71408.0	58150.5	47696.0	39487.0	32227.5	26576.0	21853.5	17898.5	14468.5	11738.5	9743.0	8109.5	6448.5	5001.0	4020.0	3259.5	2688.5	2314.0	2020.0	1806.0	1662.0	1569.0	1504.0	1442.0	1357.0	1265.5	1144.0	1007.0	875.5	724.0	582.0	462.5	363.5	252.0	143.5	58.5
Zdi-CDup_065-Ex1-5B-lcwgs-1-2.clmp.r1	6.0	13.0	28.5	39.5	55.0	79.5	96.5	124.5	158.0	194.0	278.5	399.0	593.5	976.0	1585.5	2571.0	4177.0	6620.0	10220.0	15605.5	23663.0	34765.0	49960.5	69815.0	94931.0	126617.5	164230.0	207358.0	256342.0	308727.5	363543.0	419522.0	474003.0	524527.0	572865.5	618818.5	656212.5	684768.5	705977.5	718860.0	725243.0	724509.5	717072.0	705777.0	688301.0	665907.5	640478.5	614203.0	587701.5	560881.0	532685.0	497289.5	456575.0	415198.0	372631.5	331206.5	293958.5	260161.5	230575.5	203673.5	177756.5	153133.0	130838.5	110888.0	92475.5	77338.5	64964.5	54938.5	46025.0	38468.5	32535.5	27247.5	22753.5	18839.5	15681.5	13152.5	11602.5	10275.0	8797.0	7441.5	5870.0	4434.5	3388.0	2605.5	2003.0	1435.5	969.5	671.0	466.0	325.0	208.0	111.0	52.0	29.0	16.5	7.5	2.0	1.0	0.5	0.0	0.0
Zdi-CDup_065-Ex1-5B-lcwgs-1-2.clmp.r2	13.0	16.5	25.5	30.0	41.5	61.0	81.0	112.5	143.0	199.0	275.0	390.5	591.0	960.5	1567.5	2523.5	4086.0	6397.5	9847.0	15168.5	22921.5	33661.0	48389.0	67903.0	92715.5	123848.0	161185.0	204352.5	253193.5	305016.0	359592.5	415386.0	470499.0	522830.5	571256.0	615776.5	654317.0	684833.5	706445.0	719930.0	725503.0	725430.0	718722.0	706746.5	689523.0	665884.0	640729.5	615246.5	587278.5	558537.5	530041.5	496170.0	456996.0	416583.0	374555.0	333153.0	294799.5	261016.0	231741.0	204457.0	178250.5	153220.5	131100.0	111172.0	93063.5	78087.0	65481.0	55513.0	47027.0	39506.5	33389.5	28166.0	23564.5	19566.5	16343.5	13829.0	12210.0	10936.5	9462.5	7988.0	6568.0	5346.0	4365.0	3554.0	2973.0	2533.0	2147.5	1859.5	1642.5	1439.5	1267.0	1125.5	963.0	765.0	628.0	515.5	408.5	309.0	216.0	128.5	53.0
Zdi-CDup_066-Ex1-5C-lcwgs-1-2.clmp.r1	5.0	6.5	12.0	19.0	27.5	49.5	63.0	70.5	89.5	117.0	146.5	186.0	278.5	413.0	658.0	1080.0	1786.0	2936.5	4788.0	7608.5	11895.0	18086.0	26685.5	38695.5	54382.5	74415.0	99188.5	128318.0	163042.5	201860.0	243895.0	288923.5	335457.0	381961.0	430625.0	479811.5	524982.5	565788.0	602540.5	637051.0	666142.0	690602.0	710274.0	724796.0	736369.0	742833.0	747791.0	755011.0	763527.0	777349.0	786384.5	775211.0	749443.5	715755.0	674427.5	627900.5	585253.0	548319.5	515208.5	483404.5	447763.0	408733.0	370642.5	332046.0	291438.5	255811.5	224497.5	196829.5	171663.5	148583.0	129419.5	112430.0	96615.0	82645.5	70516.5	60364.0	52259.5	44238.5	37166.0	31425.0	25788.0	20600.5	16568.5	13406.0	10582.0	7969.0	5728.0	3986.0	2691.0	1802.0	1222.0	721.0	396.0	233.0	126.0	84.5	55.5	26.5	14.5	8.0	3.0
Zdi-CDup_066-Ex1-5C-lcwgs-1-2.clmp.r2	3.0	8.5	16.5	23.0	38.5	53.0	58.5	68.0	86.5	113.0	150.5	195.0	289.0	451.5	683.5	1101.0	1843.5	2991.5	4866.5	7746.5	12080.0	18327.0	27000.0	39084.5	55070.0	75597.0	100681.0	129966.5	165161.5	204481.0	247024.5	292843.5	340478.0	387428.0	436145.0	486193.5	532542.0	573911.5	610739.0	643539.0	671099.0	695711.0	715202.5	728951.0	739946.0	745680.5	748498.0	753325.5	760006.5	769834.0	775044.5	764816.5	741726.5	710263.0	668064.5	620789.5	578658.0	541215.5	507068.0	474175.5	438858.5	400309.5	362281.5	323848.0	284638.5	250124.0	219235.5	192791.0	168948.5	147029.5	128006.0	110754.5	95349.0	81819.5	69884.5	59680.5	51952.0	44308.0	37460.5	32077.5	26828.5	22253.0	18593.5	15563.0	12844.0	10386.5	8554.5	7053.0	5785.5	4900.5	4176.0	3452.5	2884.0	2389.0	1958.5	1566.5	1238.5	933.5	634.5	388.0	159.5
